"queryDate","timeZone","underlying","symbol","expiryDate","strikePrice","side","interval","openTimeUtc","openTimeLocal","open","high","low","close","volume","closeTimeUtc","closeTimeLocal","quoteVolume","numberOfTrades","takerBuyVolume","takerBuyQuoteVolume"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 16:15:00","2026-08-20 00:15:00","35.000","40.000","35.000","40.000","3.86","2026-08-19 16:29:59","2026-08-20 00:29:59","154.35000","4","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 16:30:00","2026-08-20 00:30:00","35.000","35.000","35.000","35.000","0.02","2026-08-19 16:44:59","2026-08-20 00:44:59","0.70000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 16:45:00","2026-08-20 00:45:00","35.000","35.000","35.000","35.000","0.31","2026-08-19 16:59:59","2026-08-20 00:59:59","10.85000","3","0.30","10.50000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 17:00:00","2026-08-20 01:00:00","30.000","30.000","30.000","30.000","1.27","2026-08-19 17:14:59","2026-08-20 01:14:59","38.10000","3","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 17:15:00","2026-08-20 01:15:00","30.000","30.000","25.000","25.000","6.42","2026-08-19 17:29:59","2026-08-20 01:29:59","187.60000","2","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 17:30:00","2026-08-20 01:30:00","30.000","30.000","30.000","30.000","1.00","2026-08-19 17:44:59","2026-08-20 01:44:59","30.00000","1","1.00","30.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 17:45:00","2026-08-20 01:45:00","25.000","25.000","25.000","25.000","3.75","2026-08-19 17:59:59","2026-08-20 01:59:59","93.75000","5","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 18:00:00","2026-08-20 02:00:00","25.000","25.000","25.000","25.000","0.01","2026-08-19 18:14:59","2026-08-20 02:14:59","0.25000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 18:15:00","2026-08-20 02:15:00","30.000","30.000","25.000","25.000","0.02","2026-08-19 18:29:59","2026-08-20 02:29:59","0.55000","2","0.01","0.30000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 18:30:00","2026-08-20 02:30:00","25.000","25.000","25.000","25.000","0.00","2026-08-19 18:44:59","2026-08-20 02:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 18:45:00","2026-08-20 02:45:00","25.000","25.000","25.000","25.000","4.62","2026-08-19 18:59:59","2026-08-20 02:59:59","115.50000","4","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 19:00:00","2026-08-20 03:00:00","25.000","25.000","25.000","25.000","3.39","2026-08-19 19:14:59","2026-08-20 03:14:59","84.75000","5","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 19:15:00","2026-08-20 03:15:00","25.000","25.000","25.000","25.000","0.00","2026-08-19 19:29:59","2026-08-20 03:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 19:30:00","2026-08-20 03:30:00","25.000","25.000","25.000","25.000","0.00","2026-08-19 19:44:59","2026-08-20 03:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 19:45:00","2026-08-20 03:45:00","25.000","25.000","20.000","20.000","2.00","2026-08-19 19:59:59","2026-08-20 03:59:59","45.00000","2","1.00","25.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 20:00:00","2026-08-20 04:00:00","20.000","20.000","20.000","20.000","0.01","2026-08-19 20:14:59","2026-08-20 04:14:59","0.20000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 20:15:00","2026-08-20 04:15:00","20.000","20.000","20.000","20.000","0.00","2026-08-19 20:29:59","2026-08-20 04:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 20:30:00","2026-08-20 04:30:00","20.000","20.000","20.000","20.000","0.00","2026-08-19 20:44:59","2026-08-20 04:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 20:45:00","2026-08-20 04:45:00","25.000","35.000","25.000","25.000","5.03","2026-08-19 20:59:59","2026-08-20 04:59:59","173.80000","11","0.01","0.30000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 21:00:00","2026-08-20 05:00:00","40.000","50.000","40.000","50.000","3.60","2026-08-19 21:14:59","2026-08-20 05:14:59","171.90000","5","2.39","111.40000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 21:15:00","2026-08-20 05:15:00","55.000","55.000","55.000","55.000","0.81","2026-08-19 21:29:59","2026-08-20 05:29:59","44.55000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 21:30:00","2026-08-20 05:30:00","60.000","70.000","60.000","70.000","4.04","2026-08-19 21:44:59","2026-08-20 05:44:59","282.65000","6","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 21:45:00","2026-08-20 05:45:00","75.000","105.000","75.000","105.000","0.47","2026-08-19 21:59:59","2026-08-20 05:59:59","38.50000","3","0.10","10.50000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 22:00:00","2026-08-20 06:00:00","105.000","115.000","100.000","100.000","1.16","2026-08-19 22:14:59","2026-08-20 06:14:59","123.00000","5","0.12","13.70000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 22:15:00","2026-08-20 06:15:00","85.000","85.000","85.000","85.000","0.01","2026-08-19 22:29:59","2026-08-20 06:29:59","0.85000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 22:30:00","2026-08-20 06:30:00","75.000","75.000","75.000","75.000","2.79","2026-08-19 22:44:59","2026-08-20 06:44:59","209.25000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 22:45:00","2026-08-20 06:45:00","80.000","80.000","80.000","80.000","1.24","2026-08-19 22:59:59","2026-08-20 06:59:59","99.20000","3","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 23:00:00","2026-08-20 07:00:00","75.000","80.000","75.000","75.000","62.53","2026-08-19 23:14:59","2026-08-20 07:14:59","4845.90000","14","31.23","2498.40000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 23:15:00","2026-08-20 07:15:00","65.000","65.000","65.000","65.000","1.12","2026-08-19 23:29:59","2026-08-20 07:29:59","72.80000","4","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 23:30:00","2026-08-20 07:30:00","60.000","60.000","60.000","60.000","0.01","2026-08-19 23:44:59","2026-08-20 07:44:59","0.60000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-19 23:45:00","2026-08-20 07:45:00","60.000","60.000","60.000","60.000","0.00","2026-08-19 23:59:59","2026-08-20 07:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 00:00:00","2026-08-20 08:00:00","45.000","45.000","45.000","45.000","0.19","2026-08-20 00:14:59","2026-08-20 08:14:59","8.55000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 00:15:00","2026-08-20 08:15:00","40.000","40.000","40.000","40.000","0.27","2026-08-20 00:29:59","2026-08-20 08:29:59","10.80000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 00:30:00","2026-08-20 08:30:00","35.000","40.000","35.000","40.000","0.17","2026-08-20 00:44:59","2026-08-20 08:44:59","6.00000","3","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 00:45:00","2026-08-20 08:45:00","35.000","35.000","35.000","35.000","0.08","2026-08-20 00:59:59","2026-08-20 08:59:59","2.80000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 01:00:00","2026-08-20 09:00:00","30.000","30.000","30.000","30.000","0.05","2026-08-20 01:14:59","2026-08-20 09:14:59","1.50000","2","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 01:15:00","2026-08-20 09:15:00","30.000","30.000","30.000","30.000","1.06","2026-08-20 01:29:59","2026-08-20 09:29:59","31.80000","4","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 01:30:00","2026-08-20 09:30:00","30.000","30.000","30.000","30.000","0.02","2026-08-20 01:44:59","2026-08-20 09:44:59","0.60000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 01:45:00","2026-08-20 09:45:00","30.000","35.000","30.000","35.000","0.64","2026-08-20 01:59:59","2026-08-20 09:59:59","21.20000","2","0.40","14.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 02:00:00","2026-08-20 10:00:00","35.000","35.000","30.000","30.000","10.77","2026-08-20 02:14:59","2026-08-20 10:14:59","328.25000","12","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 02:15:00","2026-08-20 10:15:00","30.000","30.000","25.000","25.000","1.52","2026-08-20 02:29:59","2026-08-20 10:29:59","44.60000","6","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 02:30:00","2026-08-20 10:30:00","25.000","25.000","25.000","25.000","0.00","2026-08-20 02:44:59","2026-08-20 10:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 02:45:00","2026-08-20 10:45:00","20.000","20.000","20.000","20.000","1.01","2026-08-20 02:59:59","2026-08-20 10:59:59","20.20000","5","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 03:00:00","2026-08-20 11:00:00","20.000","20.000","20.000","20.000","0.07","2026-08-20 03:14:59","2026-08-20 11:14:59","1.40000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 03:15:00","2026-08-20 11:15:00","20.000","20.000","20.000","20.000","0.04","2026-08-20 03:29:59","2026-08-20 11:29:59","0.80000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 03:30:00","2026-08-20 11:30:00","20.000","20.000","20.000","20.000","0.17","2026-08-20 03:44:59","2026-08-20 11:44:59","3.40000","3","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 03:45:00","2026-08-20 11:45:00","20.000","20.000","20.000","20.000","0.00","2026-08-20 03:59:59","2026-08-20 11:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 04:00:00","2026-08-20 12:00:00","20.000","25.000","20.000","25.000","1.51","2026-08-20 04:14:59","2026-08-20 12:14:59","32.75000","2","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 04:15:00","2026-08-20 12:15:00","25.000","25.000","25.000","25.000","0.00","2026-08-20 04:29:59","2026-08-20 12:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 04:30:00","2026-08-20 12:30:00","25.000","25.000","25.000","25.000","0.00","2026-08-20 04:44:59","2026-08-20 12:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 04:45:00","2026-08-20 12:45:00","25.000","25.000","25.000","25.000","0.00","2026-08-20 04:59:59","2026-08-20 12:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 05:00:00","2026-08-20 13:00:00","30.000","30.000","25.000","25.000","5.50","2026-08-20 05:14:59","2026-08-20 13:14:59","137.60000","6","0.02","0.60000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 05:15:00","2026-08-20 13:15:00","25.000","30.000","25.000","30.000","2.17","2026-08-20 05:29:59","2026-08-20 13:29:59","54.55000","5","0.06","1.80000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 05:30:00","2026-08-20 13:30:00","30.000","30.000","30.000","30.000","0.00","2026-08-20 05:44:59","2026-08-20 13:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 05:45:00","2026-08-20 13:45:00","30.000","30.000","30.000","30.000","0.00","2026-08-20 05:59:59","2026-08-20 13:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 06:00:00","2026-08-20 14:00:00","30.000","30.000","30.000","30.000","0.00","2026-08-20 06:14:59","2026-08-20 14:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 06:15:00","2026-08-20 14:15:00","25.000","25.000","20.000","25.000","20.11","2026-08-20 06:29:59","2026-08-20 14:29:59","459.75000","9","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 06:30:00","2026-08-20 14:30:00","25.000","25.000","25.000","25.000","0.03","2026-08-20 06:44:59","2026-08-20 14:44:59","0.75000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 06:45:00","2026-08-20 14:45:00","30.000","30.000","30.000","30.000","1.01","2026-08-20 06:59:59","2026-08-20 14:59:59","30.30000","3","1.00","30.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 07:00:00","2026-08-20 15:00:00","30.000","30.000","30.000","30.000","0.19","2026-08-20 07:14:59","2026-08-20 15:14:59","5.70000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 07:15:00","2026-08-20 15:15:00","30.000","30.000","30.000","30.000","2.06","2026-08-20 07:29:59","2026-08-20 15:29:59","61.80000","5","2.00","60.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 07:30:00","2026-08-20 15:30:00","25.000","25.000","25.000","25.000","3.65","2026-08-20 07:44:59","2026-08-20 15:44:59","91.25000","4","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 07:45:00","2026-08-20 15:45:00","25.000","25.000","25.000","25.000","0.00","2026-08-20 07:59:59","2026-08-20 15:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 08:00:00","2026-08-20 16:00:00","20.000","105.000","20.000","105.000","18.57","2026-08-20 08:14:59","2026-08-20 16:14:59","1303.80000","18","7.78","520.25000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 08:15:00","2026-08-20 16:15:00","105.000","120.000","100.000","115.000","7.17","2026-08-20 08:29:59","2026-08-20 16:29:59","777.60000","19","1.63","174.30000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 08:30:00","2026-08-20 16:30:00","135.000","165.000","125.000","155.000","5.65","2026-08-20 08:44:59","2026-08-20 16:44:59","829.75000","19","0.10","16.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 08:45:00","2026-08-20 16:45:00","160.000","195.000","160.000","180.000","6.17","2026-08-20 08:59:59","2026-08-20 16:59:59","1113.00000","15","0.02","3.65000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 09:00:00","2026-08-20 17:00:00","145.000","200.000","145.000","200.000","17.66","2026-08-20 09:14:59","2026-08-20 17:14:59","3279.30000","21","3.20","530.25000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 09:15:00","2026-08-20 17:15:00","200.000","210.000","180.000","205.000","21.75","2026-08-20 09:29:59","2026-08-20 17:29:59","4253.45000","21","1.06","210.85000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 09:30:00","2026-08-20 17:30:00","195.000","220.000","190.000","210.000","3.30","2026-08-20 09:44:59","2026-08-20 17:44:59","657.50000","10","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 09:45:00","2026-08-20 17:45:00","215.000","215.000","200.000","200.000","6.71","2026-08-20 09:59:59","2026-08-20 17:59:59","1357.00000","43","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 10:00:00","2026-08-20 18:00:00","215.000","225.000","145.000","145.000","38.79","2026-08-20 10:14:59","2026-08-20 18:14:59","6108.65000","37","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 10:15:00","2026-08-20 18:15:00","175.000","175.000","80.000","90.000","22.68","2026-08-20 10:29:59","2026-08-20 18:29:59","2127.70000","22","18.09","1630.15000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 10:30:00","2026-08-20 18:30:00","85.000","85.000","65.000","70.000","7.19","2026-08-20 10:44:59","2026-08-20 18:44:59","507.20000","15","6.31","448.50000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 10:45:00","2026-08-20 18:45:00","70.000","80.000","70.000","80.000","1.84","2026-08-20 10:59:59","2026-08-20 18:59:59","135.75000","12","1.83","135.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 11:00:00","2026-08-20 19:00:00","95.000","95.000","85.000","90.000","2.70","2026-08-20 11:14:59","2026-08-20 19:14:59","249.45000","7","1.00","87.95000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260821-75000-C","2026-08-21","75000","CALL","15m","2026-08-20 11:15:00","2026-08-20 19:15:00","95.000","100.000","95.000","100.000","1.94","2026-08-20 11:29:59","2026-08-20 19:29:59","193.55000","5","1.75","175.00000"
